-0.994181672382856,0.10021751456463,0.0394845826843085,0.453064498942344
-0.0800935944905635,-0.442677874668158,-0.893096821502101,0.280482147038495
0,0,0,1
-0.068033840730048,-0.895938352039592,0.438937898157105,0.703665182343842
-0.994549352073398,0.0957460278483194,0.0412803134135901,0.4579132979491
-0.0790111176539089,-0.433736744740998,-0.897569107344335,0.28155846885341
0,0,0,1
-0.0615571467102817,-0.900957540659274,0.429519306780434,0.700670699614462
-0.995053528393317,0.0890119748719919,0.0441035523096823,0.46423042028506
-0.077967731965967,-0.424679613945912,-0.901980535793057,0.28235575234863
0,0,0,1
-0.0540000050905454,-0.906072929453521,0.419662301999244,0.697511821548551
-0.995596325026975,0.0811065362253313,0.0470049600262769,0.470775680603398
-0.0766272206857324,-0.415275778893631,-0.906462868068313,0.282255419428314
0,0,0,1
-0.0486176004453661,-0.910745311358443,0.410097431109717,0.694399097420664
-0.995910422561355,0.0755037711188123,0.0496123921225196,0.477023757002742
-0.0761480995666679,-0.40600807212187,-0.91069179897378,0.282404876014643
0,0,0,1
-0.044076523762084,-0.915491711472819,0.399915961881659,0.691273229731973
-0.996193117520424,0.0704119100444032,0.0513927426908946,0.482557222251476
-0.0752084208384023,-0.396128117395289,-0.915110296414581,0.283048453733182
0,0,0,1
-0.0381554460487948,-0.920680939390073,0.388447362492726,0.687664149792709
-0.996645713474349,0.0632254380421357,0.05195809734717,0.487408304205659
-0.0723965306975496,-0.385161716777331,-0.920005352085255,0.283404631531163
0,0,0,1
-0.0326169802937594,-0.92624010512509,0.375520940000884,0.683516037592774
-0.997027290685234,0.0563938998253783,0.0524984520337797,0.492939474180583
-0.0698032100436275,-0.3726920873362,-0.925326310729311,0.283097118313326
0,0,0,1
-0.0306242539550651,-0.9319598783049,0.361266533225144,0.678838556925008
-0.997247110969933,0.0529074851609626,0.0519497375992737,0.498094851356891
-0.0675287245461737,-0.358680888097659,-0.931014802195894,0.283158268299915
0,0,0,1
-0.0318795784229069,-0.938087804682168,0.344928284254486,0.673765504046577
-0.997272810309287,0.0528368538702413,0.0515265582741402,0.502933133169971
-0.0665613116187772,-0.342344758718975,-0.937214136516669,0.283123770645508
0,0,0,1
-0.0335245273468828,-0.94163270163268,0.334969421785457,0.670526373518943
-0.997203143839618,0.0539148658323065,0.0517576539824656,0.506809299291679
-0.0667964811166425,-0.332297214404352,-0.940806822305172,0.2830558924546
0,0,0,1
-0.0370663631631401,-0.945906376350445,0.322316237152774,0.666425111774543
-0.997189026637394,0.0560271972084941,0.0497471187635559,0.509645606872533
-0.0651145435585828,-0.319566075476102,-0.945324448332639,0.282216397424716
0,0,0,1
-0.0389741286625128,-0.94980590077365,0.310403457021845,0.662302216594597
-0.997142449455356,0.0570858123502568,0.0494764898574149,0.513848391453307
-0.0647126471115771,-0.307587966485254,-0.949316920734738,0.282801038903446
0,0,0,1
-0.0452197397679415,-0.953703294502578,0.297331013382239,0.658261840991729
-0.996910324264848,0.0622160464859053,0.0479452458596214,0.517239625345476
-0.064224250999856,-0.294244092306472,-0.953570326223273,0.282256288424918
0,0,0,1
-0.0477858191763321,-0.957438621448096,0.284654746691842,0.653756470055023
-0.996834377196753,0.0638403003641991,0.0473858439004433,0.521164463646781
-0.0635414339736339,-0.281489073414309,-0.957458668641448,0.282354385899946
0,0,0,1
-0.0501443242646079,-0.961123402980059,0.271528758796298,0.649515436269934
-0.996854434636744,0.0648707339201268,0.045528031484366,0.524640487286998
-0.0613722803561957,-0.26839148341064,-0.961353304809792,0.28208456386119
0,0,0,1
-0.0521147752096253,-0.964914337310958,0.257341951449283,0.644874667425626
-0.996983681019664,0.0651111056280536,0.0422357798064603,0.527300588091583
-0.057509685204729,-0.254364427187282,-0.96539738144529,0.281336711624067
0,0,0,1
-0.0512697747948535,-0.968453782432606,0.24386304052157,0.64009138964013
-0.997170258015816,0.0630850070388218,0.0408844174078107,0.531607336123479
-0.0549787288701067,-0.241076646362848,-0.968947948578151,0.281317630718252
0,0,0,1
-0.0510399056615053,-0.971507245312445,0.23144998366507,0.635776887172974
-0.997438422033315,0.0612167089258078,0.0369984540658511,0.534166161644455
-0.0501128345713201,-0.228968519880757,-0.97214343830074,0.280280003587244
0,0,0,1
-0.0481557268131938,-0.974154697149115,0.220690147621966,0.631318479248273
-0.997718279347365,0.0573798652500409,0.0355747468919243,0.538534947132416
-0.0473184418408063,-0.218473278294784,-0.974695409499387,0.280249113675473
0,0,0,1
-0.0460620697698166,-0.976867794266937,0.208825481291277,0.626994553535295
-0.998028897189736,0.0539222024637576,0.0321012860876545,0.54159480209021
-0.0426190099577386,-0.206935025667901,-0.977426350661774,0.279226832852778
0,0,0,1
-0.0433965856890317,-0.979036870835243,0.199007589135935,0.622940834959888
-0.998268343812659,0.0504106621933448,0.030312616537592,0.545116025920023
-0.0397092432448878,-0.197347325609022,-0.979529463527237,0.278399359112292
0,0,0,1
-0.0399238475505991,-0.980941342746483,0.190159519741311,0.618816281544205
-0.998546157419698,0.0460658198636029,0.0279872697927755,0.548552535720986
-0.03621369638866,-0.188765512140559,-0.981354632614687,0.278090695033584
0,0,0,1
-0.0359762819888368,-0.982966807320018,0.18022883415655,0.613801460232059
-0.99879634458949,0.0413827415078995,0.0263269063533668,0.553001615741991
-0.0333368126243357,-0.179064571188857,-0.983272752858249,0.277304659052485
0,0,0,1
-0.0361560509174373,-0.984290149098791,0.172818137450952,0.610114017110114
-0.998827003840254,0.0411656372032778,0.0254908204146325,0.556987662742314
-0.0322045072710899,-0.171693590280464,-0.984624270783318,0.276788166156648
0,0,0,1
-0.0338459363879581,-0.985426266305759,0.166703298475289,0.606092870587202
-0.998958450426164,0.0384627932436017,0.0245438980103271,0.56150924345518
-0.0305980525392749,-0.165698773240053,-0.985702010001464,0.275951016666022
0,0,0,1
-0.0316578875500137,-0.98659177824234,0.160109030678137,0.602108186788649
-0.999082526308424,0.0358579934205245,0.0234112124519031,0.565251773211293
-0.0288384758277031,-0.15922080157799,-0.986822100786077,0.275561413503418
0,0,0,1
-0.0282669265129485,-0.987476315880446,0.155215864922025,0.598295502984819
-0.999208287599428,0.032261402382031,0.0232760548635611,0.570141785282152
-0.0279920125240402,-0.154434852718529,-0.987606756619002,0.274700286627721
0,0,0,1
-0.0252894126184504,-0.988463630490702,0.149333695006919,0.594078825886889
-0.999324118347541,0.0289826971778245,0.0226071771903168,0.575138514082654
-0.0266744447991165,-0.148660858009455,-0.988528810024308,0.274138539010713
0,0,0,1
-0.0210591286124015,-0.989356685004407,0.143980263425084,0.589659582559795
-0.999445998156926,0.0245443965543577,0.0224731834066191,0.580004044060394
-0.0257678826683525,-0.143427050020351,-0.989325772910331,0.273314860778294
0,0,0,1
-0.0179979544674938,-0.990079745556062,0.139350717093714,0.585621047251647
-0.999535501518806,0.0212445347710635,0.0218454908433528,0.584737278560093
-0.0245891997745392,-0.138892632722803,-0.99000252391006,0.272395046223768
0,0,0,1
-0.0114025651485908,-0.990727309443181,0.135387700404637,0.581596953088133
-0.999647917648851,0.0145378242425886,0.022191594704816,0.590313998444564
-0.0239540425683205,-0.135086809986891,-0.990544571877818,0.272140264184383
0,0,0,1
-0.0063603393111632,-0.991199290168253,0.132226931683091,0.577578077456894
-0.999698739634816,0.00943678682751486,0.0226528475490642,0.595332831793539
-0.0237012650173644,-0.13204283572762,-0.990961014474637,0.271856719710704
0,0,0,1
0.00105352813187167,-0.991903703666074,0.12698967912206,0.572635169663101
-0.999733818488468,0.00188143311690614,0.0229897131209238,0.601309346705642
-0.0230424858892992,-0.126979916150625,-0.991638008378108,0.270821466052224
0,0,0,1
0.00877661368839516,-0.992378866801183,0.122912976401775,0.568142310039315
-0.999723381679513,-0.00602641178335763,0.0227292128175189,0.606795906420771
-0.021815248851657,-0.123078281309439,-0.99215756222979,0.270155515701696
0,0,0,1
0.014439023577079,-0.992776355443154,0.119109465973982,0.563972574056234
-0.999656720498644,-0.0117288761067133,0.0234232668250345,0.611941385767599
-0.0218570278641055,-0.119406606940104,-0.992605224074327,0.269718949858033
0,0,0,1
0.0228421099490962,-0.993023394929959,0.115685848827991,0.559479547043889
-0.99951772555284,-0.0202493280833207,0.0235383962886996,0.617741375646094
-0.0210316006468225,-0.116167543128966,-0.993007338066598,0.268812160645658
0,0,0,1
0.0306768788761693,-0.993229113236273,0.112050418697849,0.554489120850873
-0.999299605020404,-0.0280736544878433,0.0247375184702686,0.624094463009127
-0.0214243416584431,-0.112730629317199,-0.993394988925643,0.268311984689267
0,0,0,1
0.0370428962835975,-0.993414148882936,0.108427807235209,0.549781362990444
-0.999094029131291,-0.0345419234846489,0.0248546234772603,0.629615246804276
-0.0209456128137348,-0.109250082672009,-0.993793994489288,0.267124299899191
0,0,0,1
0.0427382691206064,-0.993402393717843,0.10642161473265,0.545406627506159
-0.998823556402601,-0.04004173665113,0.0273484705155181,0.63608706499057
-0.0229067115678519,-0.107465062807822,-0.993945343694091,0.266997846344835
0,0,0,1
0.0490207932190146,-0.993552708823926,0.102227246942975,0.54013079280659
-0.998548612164976,-0.0464657977492402,0.0272282122897972,0.642095299747632
-0.0223025756941858,-0.103413445309753,-0.994388786949536,0.265393300358497
0,0,0,1
0.0545968866698099,-0.993567056531581,0.0992175179838584,0.535416844755095
-0.998241122660845,-0.0520133823940162,0.0284437401684651,0.647743791466783
-0.0231001060992717,-0.10059576765338,-0.994659581436463,0.264918076971533
0,0,0,1
0.0620085338801183,-0.993514438619964,0.0953122840642391,0.529647517139521
-0.997779475706757,-0.0593811576641816,0.0301624602390019,0.654699454180074
-0.0243070666968363,-0.0969707925655328,-0.994990773661643,0.263901369275015
0,0,0,1
0.0680958056163704,-0.993472938730907,0.0915145271032646,0.524497594747145
-0.997382855021564,-0.0655550789293589,0.0304918147925773,0.660285889792688
-0.0242935315157713,-0.0933512071620307,-0.995337222117573,0.262509053491941
0,0,0,1
0.0751527143170745,-0.993315789412886,0.0876141378716058,0.518797464724388
-0.996860082823592,-0.0726415075880055,0.0315113644661913,0.666482812018482
-0.024936293043165,-0.0897070238112027,-0.995656387478884,0.261628429535014
0,0,0,1
0.0830451879250493,-0.993074729273535,0.0831053625854399,0.513165670319659
-0.996247908895482,-0.0806927783371183,0.0312819413311053,0.672153463257382
-0.0243592834641961,-0.0853911813081412,-0.996050091124491,0.259790787674473
0,0,0,1
0.0909246876603394,-0.992701845299687,0.0792222663374069,0.507897630604555
-0.995532324278087,-0.088573678284496,0.0327089625671826,0.678000984784924
-0.0254532198033492,-0.0818422024167175,-0.996320631853598,0.258962841309768
0,0,0,1
0.0998283008345998,-0.992212139396876,0.0744969646650893,0.501750269722919
-0.994631322888568,-0.097460252818024,0.0347823725231228,0.684226776381366
-0.0272509777518215,-0.0775691033646061,-0.996614887501867,0.257881155275798
0,0,0,1
0.111597255729055,-0.991337827844689,0.0692515476091095,0.495168285482167
-0.993417499929442,-0.109476622405047,0.0337094109510181,0.690250929210748
-0.0258359682360989,-0.0725574012325635,-0.997029961405417,0.255819310393832
0,0,0,1
0.117859653343952,-0.991011800464834,0.0632860445054817,0.489320630716344
-0.992702017215563,-0.115943041758202,0.0331617465660699,0.695184992706521
-0.0255260854188763,-0.0667324407613819,-0.997444745491471,0.253988541312494
0,0,0,1
0.125634883590565,-0.990228129881146,0.060535398697671,0.484348890896917
-0.991651791167879,-0.123562011085706,0.0368638242431941,0.701326163567224
-0.0290236973134124,-0.0646612438111918,-0.99748552327324,0.253735176584488
0,0,0,1
0.135764550464782,-0.989171202764599,0.0557559197205911,0.478149589987575
-0.990294554166136,-0.133799049678077,0.0376071701496261,0.706925794726234
-0.0297398172994684,-0.060320329650522,-0.997736349614695,0.252445863218181
0,0,0,1
0.144893656858299,-0.988025052501747,0.0530351323597542,0.472844096841423
-0.988913285265269,-0.142846864048593,0.0405595700007571,0.713012780372502
-0.0324979435518389,-0.05832379705635,-0.997769031985832,0.252014934163219
0,0,0,1
0.15309912859954,-0.986982791230212,0.0492546958899785,0.467380537105489
-0.987636678286397,-0.151121450192667,0.0416640357447367,0.718329197196826
-0.033678218962555,-0.0550242978124409,-0.997917295286165,0.251101062707748
0,0,0,1
0.1596910016465,-0.986123314159169,0.04538710084063,0.462351058438549
-0.986523677641445,-0.157758716443375,0.0433937250053115,0.722987793693483
-0.0356313254447977,-0.0517048634128495,-0.998026974024477,0.250375150969472
0,0,0,1
0.16609245976024,-0.985172714120537,0.042993157521504,0.457560161762202
-0.985364537173917,-0.164114106657425,0.0460769488260518,0.728355416042457
-0.0383379394052773,-0.0500167930907048,-0.998012699501475,0.249907257303828
0,0,0,1
0.171328260882395,-0.984389614266145,0.0403001942163696,0.45240383260403
-0.984363335057868,-0.169337793889339,0.0485111747046082,0.733461262840526
-0.0409295189781347,-0.0479811955698167,-0.998009722120937,0.249835048991429
0,0,0,1
0.173147037845428,-0.984214135606766,0.0366473481832811,0.446799977528815
-0.98388617943985,-0.17116537560929,0.0516739680405261,0.7389475627256
-0.0445854583875311,-0.0450038410252276,-0.997991792587037,0.249303256262207
0,0,0,1
0.173252287601777,-0.984221905850316,0.0359343035931847,0.442471627368741
-0.983749510698231,-0.171193092549748,0.0541260064215277,0.743530717793
-0.0471202604912083,-0.0447276351967455,-0.997887742397479,0.249474519538155
0,0,0,1
0.172013399216548,-0.984556199215811,0.0325709905387812,0.436742916133407
-0.983833686237122,-0.170027075829701,0.056230514128908,0.748985612807871
-0.0498241128577539,-0.041716667091024,-0.997886819749178,0.248973859284034
0,0,0,1
0.169597609249521,-0.985068149211952,0.0296273550431182,0.431276604736314
-0.984166631007314,-0.167718316329366,0.0573271999066477,0.753244171133769
-0.0515021092342516,-0.0388806380920993,-0.997916157378475,0.248373639407675
0,0,0,1
0.164956522742333,-0.985927127410318,0.0271557171819953,0.426026779117219
-0.984886250734055,-0.163183551251241,0.0580517000405942,0.757435396141948
-0.0528033391632578,-0.0363211271870636,-0.99794459381257,0.248054428271663
0,0,0,1
0.159795942945892,-0.986823693166046,0.0253898326967433,0.421545395901403
-0.985657943191566,-0.158088115364526,0.0590454401874133,0.761389228702602
-0.0542535671492886,-0.0344607404053657,-0.997932782085905,0.248498755311444
0,0,0,1
0.155259247687827,-0.987600089545625,0.0232597867352472,0.416023787514386
-0.9863556855785,-0.153672998015627,0.0590497032097803,0.765876349095366
-0.0547430492518777,-0.0321102639825544,-0.997984448799116,0.248260729497535
0,0,0,1
0.149722518260622,-0.988524939490078,0.0200499383216932,0.410364735280031
-0.987228265792464,-0.148348272214653,0.0580769858915179,0.769678772173902
-0.0544361337083929,-0.0284891273950705,-0.99811117058976,0.248212347999684
0,0,0,1
0.142741617871364,-0.989590602039406,0.0183210283602937,0.406120880572272
-0.988293534076147,-0.141498556503109,0.0570424611294661,0.773017069273512
-0.053856243257043,-0.0262487162636645,-0.998204058657909,0.248716547142467
0,0,0,1
0.138652485897016,-0.990211803955478,0.0160143870710444,0.400530392891989
-0.988946840398466,-0.137581523931772,0.0552744373761973,0.776569865996665
-0.052530076408525,-0.0235011451320298,-0.998343188063349,0.248687480842768
0,0,0,1
0.133302587344636,-0.990998891073705,0.0123291073192636,0.395018037590318
-0.989817391993126,-0.132496580999956,0.0520190092138694,0.779688428855464
-0.0499171776262364,-0.0191376633024057,-0.998570408617302,0.248088442837332
0,0,0,1
0.130827814904422,-0.991358361809397,0.00964725898617528,0.389246888909864
-0.990306546421916,-0.130218782979544,0.0483301403834466,0.78290796028675
-0.0466561986047743,-0.0158765006403313,-0.998785248738475,0.248232572512139
0,0,0,1
0.124431732878181,-0.992216016665283,0.00495054163407822,0.382758819311786
-0.99125562774589,-0.124087447541716,0.0448817783242991,0.786298065987661
-0.0439180853641263,-0.0104918005188222,-0.998980461913538,0.248180345249872
0,0,0,1
0.120922998005296,-0.992660187404363,0.00194117753428578,0.376613719949778
-0.991890909894521,-0.12075185686916,0.0396383508037633,0.789368338124253
-0.0391129815923866,-0.00671845574902178,-0.999212629097704,0.247857874961739
0,0,0,1
0.113013792888196,-0.993593136084621,-0.000974693434710592,0.371102291871838
-0.992863666026939,-0.112968378816949,0.0382056481012788,0.793119649130358
-0.0380709496543958,-0.00334985905138225,-0.999269845236449,0.24865797670375
0,0,0,1
0.106319266609155,-0.994316473475083,-0.00559919798345927,0.365232516473146
-0.993850307014379,-0.106441368995755,0.0305218908413377,0.795117262971652
-0.0309443807844371,0.00231986746412953,-0.999518838408971,0.248152968367141
0,0,0,1
0.0987330512949173,-0.995083262212542,-0.0078404721195058,0.358833811144062
-0.994683104922163,-0.0989190854423961,0.0286411882774076,0.799175840104757
-0.0292759162353334,0.00497112083458488,-0.999559430201131,0.24900238490093
0,0,0,1
0.0889181441040514,-0.995969890583603,-0.0117442653602265,0.352825718353546
-0.995725022015148,-0.0891799358500078,0.0240499529222118,0.802232937121647
-0.0250003617781996,0.00955574881110346,-0.999642194571936,0.249167709258341
0,0,0,1
0.0799781741602151,-0.996699599809028,-0.0139207304955399,0.346935798830826
-0.996609735190937,-0.080225752038898,0.0182385196546322,0.804972697173623
-0.019295110460039,0.0124150188475431,-0.999737172879095,0.248682185752988
0,0,0,1
0.0713308390435327,-0.997274537645899,-0.0188625175112125,0.340169801975346
-0.997334712041536,-0.0716004143012136,0.0140225115296251,0.808552705990319
-0.0153348448113782,0.0178121721786066,-0.999724171847689,0.248842089812577
0,0,0,1
0.0631019490510871,-0.997766287575267,-0.0219309314223314,0.333553711799304
-0.997955321516743,-0.0633070364309278,0.00878478044664405,0.811611965016785
-0.0101535308826279,0.0213319187901791,-0.99972131469348,0.249021548878357
0,0,0,1
0.0588315830632954,-0.997964215248494,-0.0246303828106864,0.327206237299754
-0.998251849838735,-0.0589522688741969,0.00420127695124465,0.814769775814819
-0.00564473514223648,0.0243403229376483,-0.999688220740639,0.249653245246047
0,0,0,1
0.0554748678256081,-0.998106703410598,-0.026569402167226,0.321214395792147
-0.998458617374569,-0.0554989791201108,0.000169628102285939,0.818026551812029
-0.00164387870972343,0.0265192037233625,-0.999647379463274,0.249467061906326
0,0,0,1
0.0554459869935609,-0.998053085281939,-0.0285686252971957,0.314715283984237
-0.998460600308772,-0.0553832742894081,-0.00298304515038716,0.82163434243792
0.0013950141121214,0.0286902096690389,-0.999587805179348,0.249813667992938
0,0,0,1
0.0558444111691525,-0.997993914851804,-0.029831729855859,0.307991961100175
-0.998421403064054,-0.0556392480900083,-0.00766498157636235,0.824641835457271
0.0059897872911491,0.0302128488133141,-0.999525968209055,0.250099333080479
0,0,0,1
0.0589307273255225,-0.997773338401301,-0.0312396916367853,0.301374995258949
-0.99822421196212,-0.0586275076456182,-0.0105363264100583,0.828009480942484
0.00868135568362764,0.0318052946135348,-0.999456808804276,0.251104385320765
0,0,0,1
0.0596761490294246,-0.997767229149507,-0.029994962559373,0.296444991717679
-0.998159418999471,-0.0593211024053197,-0.0125919538146456,0.830993076158071
0.0107844984432815,0.0306913585134322,-0.999471155208193,0.251497648004376
0,0,0,1
0.0611906943174527,-0.997656022172191,-0.0306356678140234,0.290598065064592
-0.998047018435573,-0.0607709760012852,-0.0144503915030832,0.833917399807407
0.0125547531966309,0.0314602311192931,-0.999426579202296,0.25151533284324
0,0,0,1
0.0606600713405461,-0.997726883311464,-0.0293565374150714,0.285839964741548
-0.998079428348537,-0.0602591725679183,-0.0143548994011515,0.837045256860783
0.0125532609083945,0.0301710901641021,-0.999466345480021,0.252173483549657
0,0,0,1
0.0595076333819591,-0.997789279643327,-0.0295935675729303,0.279826645458515
-0.998166381094926,-0.0591491469132545,-0.0128464115004569,0.840739291955297
0.01106757101415,0.0303039286388919,-0.999479882560362,0.252616880970773
0,0,0,1
0.0572707678833091,-0.99798974577764,-0.0271461165086065,0.275354448719009
-0.998320516234965,-0.0570100272006776,-0.0102849268217158,0.843936154228246
0.00871664599629378,0.02768971585132,-0.999578988280457,0.253547947153468
0,0,0,1
0.0565785155781407,-0.998020109772788,-0.0274793956413281,0.270069902369447
-0.998368446219572,-0.0563435085904268,-0.00925368269801892,0.847196116372258
0.00768707194643415,0.0279582862761612,-0.99957996045575,0.253530236859575
0,0,0,1
0.0529757577266699,-0.998260703897235,-0.0258751237183024,0.263009566191325
-0.998573159408113,-0.0527827518115315,-0.00808716195337737,0.851070597627083
0.00670733255485519,0.0262667928850493,-0.999632893094815,0.253496380574634
0,0,0,1
0.0528103170362079,-0.998290404458291,-0.0250544393023517,0.257850470770948
-0.998590360395343,-0.0526596956373678,-0.00663508461500311,0.853687979228819
0.00530437998750231,0.0253696879080154,-0.999664491665281,0.253647029081242
0,0,0,1
0.0527430935152619,-0.99832540480305,-0.0237684405687895,0.251766250340283
-0.998580948660326,-0.0525515443967211,-0.00861393664660219,0.856190726297051
0.00735043985765437,0.0241892031496252,-0.999680802307108,0.253167488994188
0,0,0,1
0.0524432173350289,-0.998322762004609,-0.0245307593906857,0.244902856207802
-0.99857802983172,-0.0521898358182125,-0.010858871989336,0.858458055070583
0.00956039747958802,0.0250655170189056,-0.99964052134547,0.252664159371454
0,0,0,1
0.0515106819140926,-0.998360531680819,-0.024965670340083,0.23898444187534
-0.998612592589776,-0.0512180923962107,-0.0122218084230802,0.860457817225638
0.0109230708543467,0.0255607518659769,-0.999614019447681,0.252380569568747
0,0,0,1
0.0480691081733267,-0.998530497276324,-0.0250318460947574,0.233818649187066
-0.99874654801538,-0.0476994604882235,-0.0151614569609879,0.861582739658637
0.0139451630969562,0.0257294329688096,-0.999572099489034,0.251809066180862
0,0,0,1
0.0464180716863103,-0.998566168588838,-0.0266712510429827,0.227931186207598
-0.998809360418561,-0.045995374520704,-0.0162499988245542,0.863163496196269
0.0149999356067073,0.0273939539894424,-0.999512594757571,0.250857517359833
0,0,0,1
0.0457278647028859,-0.998595408937821,-0.0267685956176364,0.223015526327421
-0.998778085345228,-0.0452008033703419,-0.0199749602982079,0.863708930114812
0.0187369296004479,0.0276494641114139,-0.999442488802008,0.249356689185412
0,0,0,1
0.0433101971218392,-0.99861305947072,-0.0299427706055377,0.21634886367347
-0.998811807907646,-0.0426098208015985,-0.0236463730194292,0.864983077909625
0.0223377061611741,0.0309314866835015,-0.999272297576841,0.246717646608287
0,0,0,1
0.0428843292552164,-0.998575204999453,-0.0317628550410686,0.211396486894435
-0.998722006989109,-0.041996383081214,-0.0281146243943907,0.865443187976154
0.0267406239080723,0.0329281036663672,-0.999100362379982,0.244666291294966
0,0,0,1
0.0403152054064852,-0.998574637608376,-0.0349822982772792,0.205614099988759
-0.998745682110941,-0.0392323781532669,-0.0311072101798761,0.866342572569652
0.0296904123380021,0.0361926770550047,-0.998904112242548,0.241865105122715
0,0,0,1
0.0388996717837378,-0.998514809541953,-0.0381493595149694,0.200776769806397
-0.998689953430466,-0.0375797601031384,-0.0347262758182208,0.867138194761093
0.0332410342677271,0.0394503865463398,-0.998668892731421,0.238934731079229
0,0,0,1
0.0374422565071922,-0.998446110394596,-0.0412774051197529,0.196569149698105
-0.998633454456691,-0.0358784628917863,-0.0379965177895563,0.867745549492887
0.0364564805564501,0.0426438363786835,-0.998425403140092,0.23577618853228
0,0,0,1
0.0338709039905217,-0.998388589031219,-0.0455342527460027,0.191749613572433
-0.998723882214496,-0.0321043584521014,-0.0389832403252389,0.86879727463055
0.0374585486142698,0.0467967061159044,-0.998202276081163,0.232860362793919
0,0,0,1
0.0318213537954408,-0.998140604413293,-0.0519914848064161,0.186382972130643
-0.998810972969291,-0.0298345940206613,-0.0385527293682876,0.870387558072317
0.0369298744349405,0.0531566276559766,-0.997903511236877,0.228809331756357
0,0,0,1
0.0312733961775798,-0.997933570693484,-0.056133245412595,0.182911189458749
-0.998849113477969,-0.0291602583027511,-0.0380775978011664,0.871713970172308
0.0363620283099331,0.0572596198148246,-0.99769734913858,0.224879527265177
0,0,0,1
0.030693866342878,-0.997401559418816,-0.0651796854512553,0.177777076898835
-0.998890414528031,-0.0282788583487347,-0.0376566261908192,0.872894235501897
0.0357155461943508,0.0662633509722552,-0.99716319240203,0.221338996984767
0,0,0,1
0.0264907965633748,-0.996849051731982,-0.0747701737378711,0.173634286632501
-0.998987170461131,-0.0236779424389808,-0.0382591660834103,0.873877082922055
0.0363681847019773,0.0757081194164297,-0.996467010243098,0.218416756040898
0,0,0,1
0.0227748846371339,-0.996142224391502,-0.0847487112177949,0.169307857939595
-0.999042129884918,-0.0195090524778022,-0.0391662491162083,0.874592859371578
0.0373617618935145,0.0855596978631592,-0.995632716442212,0.2146884106573
0,0,0,1
0.0191378272426741,-0.995367043641709,-0.0942261129307961,0.165335849175359
-0.999117257444392,-0.0155146494071054,-0.0390355857203525,0.875426509358763
0.0373928248764811,0.094890148742671,-0.994785659256521,0.211385936953865
0,0,0,1
0.0119288083081167,-0.994134450451529,-0.107493084826515,0.161571109249522
-0.999180468232187,-0.00769276099029508,-0.0397364916002743,0.876197122146242
0.0386764701423677,0.10787915505995,-0.993411844666042,0.207304949270892
0,0,0,1
0.00317838782533593,-0.992612101039551,-0.121290877760139,0.157750103896087
-0.99930488009527,0.00135212615929401,-0.0372518946391214,0.877272580031504
0.0371406566396885,0.121325120512468,-0.991918174292103,0.203396084328118
0,0,0,1
-0.00411390988342226,-0.990957879312032,-0.134111583270414,0.154399300304835
-0.999349136284884,0.00888011277886476,-0.0349603006089515,0.878683361643165
0.035835086983913,0.133880623202548,-0.990349789613267,0.199775343323013
0,0,0,1
0.00538460502127168,-0.991873963529133,-0.127111791446591,0.156637691463744
-0.999677044734233,-0.00218285516651397,-0.0253143413409923,0.88332239589
0.0248311531591237,0.127207200499807,-0.991565742535873,0.198862078151068
0,0,0,1
0.00485820716000273,-0.993110581968606,-0.11708173654953,0.159268625461922
-0.999950207321222,-0.00380554267331923,-0.00921274682205994,0.887849216520848
0.00870371233743062,0.117120818258777,-0.993079975347176,0.197459592129252
0,0,0,1
0.0379863644506072,-0.993194281499018,-0.110102312176369,0.161846712382569
-0.999277142546172,-0.0379110852091949,-0.00277793653556654,0.889438140145667
-0.00141506452198668,0.110128402597055,-0.99391680189794,0.193476890110735
0,0,0,1
0.0372724528351433,-0.993497653103853,-0.10758039780254,0.16294777107361
-0.999296565431124,-0.0366124973168139,-0.00810396200886348,0.886929764201617
0.00411247908547818,0.107806931873747,-0.994163783780829,0.189221037806643
0,0,0,1
0.038090860857507,-0.993506467085191,-0.107211709618724,0.162930496787576
-0.999264493948585,-0.0383427082882151,0.000287831081265937,0.889951963743156
-0.00439674423061575,0.107122046394268,-0.994236597418797,0.193533436491328
0,0,0,1
